types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/72nd_Academy_Awards,72nd Academy Awards,192,60,1.0,0.0,He won the Academy Award for Best Adapted Screenplay in the 72nd Academy Awards (1999) for his script of The Cider House Rules.,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/72nd_Academy_Awards,72nd Academy Awards,192,60,1.0,0.0,He won the Academy Award for Best Adapted Screenplay in the 72nd Academy Awards (1999) for his script of The Cider House Rules.,2,1,
http://dbpedia.org/class/yago/Wikicat1999FilmAwards,http://dbpedia.org/resource/72nd_Academy_Awards,72nd Academy Awards,192,60,1.0,0.0,He won the Academy Award for Best Adapted Screenplay in the 72nd Academy Awards (1999) for his script of The Cider House Rules.,2,1,
http://dbpedia.org/class/yago/Wikicat2000Awards,http://dbpedia.org/resource/72nd_Academy_Awards,72nd Academy Awards,192,60,1.0,0.0,He won the Academy Award for Best Adapted Screenplay in the 72nd Academy Awards (1999) for his script of The Cider House Rules.,2,1,
http://dbpedia.org/class/yago/Wikicat2000FilmAwards,http://dbpedia.org/resource/72nd_Academy_Awards,72nd Academy Awards,192,60,1.0,0.0,He won the Academy Award for Best Adapted Screenplay in the 72nd Academy Awards (1999) for his script of The Cider House Rules.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cider,Cider,1688,69,0.99987448684833,0.0001253723145660037,"Five of his novels have been adapted into films (Garp, Hotel, Meany, Cider, Widow).",3,1,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Cider,Cider,1688,69,0.99987448684833,0.0001253723145660037,"Five of his novels have been adapted into films (Garp, Hotel, Meany, Cider, Widow).",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,51,0.9999424268444416,3.9015505115127e-05,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,51,0.9999424268444416,3.9015505115127e-05,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,51,0.9999424268444416,3.9015505115127e-05,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,124,0.9232247862879068,0.0744319428282031,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionFilms,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1976Books,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1983TelevisionFilms,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNon-fictionBooks,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-fictionCrimeBooks,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurder,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByGeorgia(U.S.State),http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByGeorgia(U.S.State)ByElectricChair,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAlabama,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionFilms,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,16,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionFilms,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Murder_in_Coweta_County,John Wallace,24,111,0.9999994875907594,5.041800286082012e-07,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",0,3,== Early life ==
