types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,148,1.0,0.0,"David Stewart Wiley (born 1966 in Princeton, NJ) is the Conductor of the Roanoke Symphony Orchestra and was the Conductor and Music Director of the Long Island Philharmonic from 2001 until its demise in 2016.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,148,1.0,0.0,"David Stewart Wiley (born 1966 in Princeton, NJ) is the Conductor of the Roanoke Symphony Orchestra and was the Conductor and Music Director of the Long Island Philharmonic from 2001 until its demise in 2016.",0,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,148,1.0,0.0,"David Stewart Wiley (born 1966 in Princeton, NJ) is the Conductor of the Roanoke Symphony Orchestra and was the Conductor and Music Director of the Long Island Philharmonic from 2001 until its demise in 2016.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,148,1.0,0.0,"David Stewart Wiley (born 1966 in Princeton, NJ) is the Conductor of the Roanoke Symphony Orchestra and was the Conductor and Music Director of the Long Island Philharmonic from 2001 until its demise in 2016.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,148,1.0,0.0,"David Stewart Wiley (born 1966 in Princeton, NJ) is the Conductor of the Roanoke Symphony Orchestra and was the Conductor and Music Director of the Long Island Philharmonic from 2001 until its demise in 2016.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1930,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indianapolis_Symphony_Orchestra,Indianapolis Symphony Orchestra,215,83,1.0,0.0,He has previously served as Assistant Conductor of the Minnesota Orchestra and the Indianapolis Symphony Orchestra.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wintergreen,Wintergreen,164,43,0.942748556346108,0.0587528979111796,He also served as Artistic Director of the Wintergreen Summer Music Festival from 1999 to 2006.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://schema.org/Organization,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen,467,54,0.9999755787274331,1.5418278471362198e-05,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://schema.org/Organization,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aspen_Music_Festival_and_School,Aspen Music Festival,467,151,1.0,0.0,"Wiley first gained national attention when he won the Aspen Conducting Prize in 1993, which led to his being named as Assistant Conductor for the 1994 Aspen Music Festival.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,129,0.99999867002791,1.0596786409207767e-06,"Wiley holds a Doctor of Music degree (in conducting) and a Master of Music degree from Indiana University, and holds a degree in piano performance with honors from the New England Conservatory of Music and a bachelor's degree in Religion from Tufts, where he was also one of the founders of the award-winning a cappella group, The Amalgamates of Tufts University.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roanoke_Symphony_Orchestra,Roanoke Symphony Orchestra,15,0,1.0,0.0,Roanoke Symphony Orchestra,0,5,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Roanoke_Symphony_Orchestra,Roanoke Symphony Orchestra,15,0,1.0,0.0,Roanoke Symphony Orchestra,0,5,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLongIsland,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Long_Island_Philharmonic,Long Island Philharmonic,20,0,1.0,0.0,Long Island Philharmonic Orchestra,0,6,== External links ==
