types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_de_cour,Ballet de cour,77,22,1.0,0.0,1,7,== Selected bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mischling,Mischling,155,50,0.9999999967610904,0.0,0,28,== Selected bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recuerdos_de_la_Alhambra,Recuerdos de la Alhambra,20,32,1.0,0.0,1,32,== Selected bibliography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Recuerdos_de_la_Alhambra,Recuerdos de la Alhambra,20,32,1.0,0.0,1,32,== Selected bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
http://dbpedia.org/class/yago/WikicatFrenchLutenists,http://dbpedia.org/resource/Denis_Gaultier,Denis Gaultier,37,7,1.0,0.0,0,35,== Editions ==
