types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9712,52,0.9999999958651528,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9712,52,0.9999999958651528,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9712,52,0.9999999958651528,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbus_International_High_School,North High School,33,21,0.9573866774881544,0.0439858727499902,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Columbus_International_High_School,North High School,33,21,0.9573866774881544,0.0439858727499902,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInMassachusetts,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedStates,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,47,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatConspiracyTheorists,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishWriters,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTelevisionDirectors,http://dbpedia.org/resource/Christopher_Hale,Christopher Hale,11,69,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
"http://dbpedia.org/class/yago/WikicatMusiciansFromWashington,D.C.",http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Kilson,Billy Kilson,30,79,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constellation,Constellations,8938,4,0.9946095419688904,0.004640996726062,0,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Constellation,Constellations,8938,4,0.9946095419688904,0.004640996726062,0,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Constellation,Constellations,8938,4,0.9946095419688904,0.004640996726062,0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatVaudevilleTropes,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Tin_Pan_Alley,Tin Pan Alley,717,27,0.9999976790464804,2.3028446613053464e-06,0,14,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatVariations,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Variation107337390,http://dbpedia.org/resource/Goldberg_Variations,The Goldberg Variations,441,0,0.9999963214983169,2.2408054525067625e-06,0,15,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatContinents,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_World,New World,4899,17,0.9762021895652188,0.0129178999109349,0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Career100583246,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stargazer_(aircraft),Stargazer,56,0,0.5886379605486268,0.2455357142857126,0,18,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nerd,Nerd,601,0,0.999999624598018,0.0,0,23,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ken_Schaphorst,Ken Schaphorst,19,35,1.0,0.0,0,29,== Discography == | === As sideman ===
