types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,motion picture,3681,59,0.612899754750261,0.6197079034699113,11,20,"== Career == | === 2012 relocation, music, television show, and Hollywood ==="
