types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatPlayStationNetworkGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatN-GageGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/Wikicat2001VideoGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatTHQGames,http://dbpedia.org/resource/Red_Faction,Red Faction,133,92,0.9999999999999716,1.6546835895232606e-14,5,0,
http://dbpedia.org/class/yago/WikicatAfterlifePlaces,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLocationsInChineseMythology,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Diyu,Jigoku,197,88,0.9604353788311396,0.0411944641481103,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatActionVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlternateHistoryVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHorrorVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayStationNetworkGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVampireVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedStates,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoGamesFeaturingFemaleProtagonists,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatZombieVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMajescoEntertainmentGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2002VideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2003VideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSteampunkVideoGames,http://dbpedia.org/resource/BloodRayne,BloodRayne,92,95,1.0,1.7513829031635978e-17,6,3,== Biography ==
