types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wind_instrument,mouthpiece,730,60,0.8303550979232912,0.166310276927,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,24,0.9959090327916228,0.004089847748184,1,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,24,0.9959090327916228,0.004089847748184,1,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,24,0.9959090327916228,0.004089847748184,1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,magna cum laude,5314,23,1.0,0.0,2,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogy,3180,138,0.980981534958848,0.0193871331349861,2,3,== Background ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogy,3180,138,0.980981534958848,0.0193871331349861,2,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogy,3180,138,0.980981534958848,0.0193871331349861,2,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boulder,Boulder,636,198,0.8590699652949948,0.1573374875474376,2,3,== Background ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Boulder,Boulder,636,198,0.8590699652949948,0.1573374875474376,2,3,== Background ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Boulder,Boulder,636,198,0.8590699652949948,0.1573374875474376,2,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carrington_family,Carrington,97,103,0.9252880109082487,0.0622167371529249,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfChelseaCollegeOfArt&Design,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfTheArts,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAudioBookNarrators,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishStageActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishVoiceActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMaleShakespeareanActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatShakespeareanActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishMaleActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishMaleActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleVoiceActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishVoiceActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBishopWordsworth'sSchool,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromIpswich,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatUNICEFPeople,http://dbpedia.org/resource/Ralph_Fiennes,Ralph,770,115,0.7037765934915312,0.3861483547919438,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Septet,Septet,99,130,0.9999999995657732,3.09742158558081e-10,0,5,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Septet,Septet,99,130,0.9999999995657732,3.09742158558081e-10,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,58,0.9999995899532608,2.021470890508431e-07,0,6,== Career ==
