types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProtectedHeritageSitesInBelgium,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInTheNetherlands,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Historic_district,Heritage Conservation District,865,26,1.0,0.0,3,59,== External links ==
