types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prejudice,prejudice,1749,177,0.999699650335758,0.0002060818710162727,"James Allen Otto (born July 29, 1973) is an American country music artist who is a member of the MuzikMafia, a group of country musicians known for their ""country music without prejudice"".",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,96,0.8478593254759615,0.1384931307297452,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,106,1.0,0.0,"Otto began his career on Mercury Nashville Records in 2002, charting three minor singles on the Billboard Hot Country Songs charts and recording his debut album Days of Our Lives for the label before being dropped in 2004.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,164,0.834269428649943,0.1522199859238127,"The lead-off single to Sunset Man, ""Just Got Started Lovin' You"", became Otto's first Number One hit, as well as the Number One country single of 2008 according to Billboard.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,60,0.9999822439939396,7.590416530662035e-06,He first took up singing at age 2 and later learned to play violin and saxophone.,1,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,60,0.9999822439939396,7.590416530662035e-06,He first took up singing at age 2 and later learned to play violin and saxophone.,1,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,60,0.9999822439939396,7.590416530662035e-06,He first took up singing at age 2 and later learned to play violin and saxophone.,1,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9870069705574908,0.0123021889948745,"However, he wanted to learn to play guitar as well.",2,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9870069705574908,0.0123021889948745,"However, he wanted to learn to play guitar as well.",2,3,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9870069705574908,0.0123021889948745,"However, he wanted to learn to play guitar as well.",2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9799871653801808,0.0195608101982486,"At age 13, he received a guitar for his birthday.",3,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9799871653801808,0.0195608101982486,"At age 13, he received a guitar for his birthday.",3,3,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.9799871653801808,0.0195608101982486,"At age 13, he received a guitar for his birthday.",3,3,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,106,0.691906190973542,0.4261177377553814,"He traveled throughout the country for most of his childhood, but his family finally settled in the small town of Benton City, Washington.",4,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,123,1.0,0.0,"In 1998, he moved to Nashville, Tennessee, and began attending songwriters' nights there; three years later, he joined the MuzikMafia, a group of country music songwriters which includes Big & Rich and Gretchen Wilson.",6,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,54,0.6054492067658148,0.549211328800651,"His first single, ""The Ball"", peaked at No. 45 on the Billboard country charts, while a second single, ""Long Way Down"", failed to chart at all.",1,7,== Musical career == | === Days of Our Lives ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MuzikMafia,MuzikMafia,40,38,1.0,0.0,"From there, he began working with the MuzikMafia, a gathering of singer-songwriters founded by Big & Rich, Gretchen Wilson and Cowboy Troy.",8,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,29,0.9998135923681511,0.00018600549045441,"Otto co-wrote songs and sang background vocals on two of Cowboy Troy's albums: Loco Motive and Black in the Saddle, released in 2005 and early 2007, respectively.",9,7,== Musical career == | === Days of Our Lives ===
