types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBavaria,http://dbpedia.org/resource/Michael_Raucheisen,Michael Raucheisen,20,0,1.0,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,91,0.9861146939556406,0.0140798939787922,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,91,0.9861146939556406,0.0140798939787922,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,91,0.9861146939556406,0.0140798939787922,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,108,0.9999999962193158,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,108,0.9999999962193158,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,108,0.9999999962193158,0.0,"Michael Raucheisen (10 February 1889, Rain, Swabia - 27 May 1984, Beatenberg) was a German pianist and song accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,46,0.9999792137127814,1.9963768904066897e-05,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,46,0.9999792137127814,1.9963768904066897e-05,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,46,0.9999792137127814,1.9963768904066897e-05,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,56,0.670578636822754,0.1700011998428518,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,63,0.9999921526399576,4.3415944674700885e-06,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,63,0.9999921526399576,4.3415944674700885e-06,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,63,0.9999921526399576,4.3415944674700885e-06,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,88,0.9717679258592986,0.0286417612557278,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,88,0.9717679258592986,0.0286417612557278,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,88,0.9717679258592986,0.0286417612557278,"His father, by vocation a master-glazier, was organist, church choir leader and musical pedagogue.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,28,0.9999877374914332,6.160046485072093e-06,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,28,0.9999877374914332,6.160046485072093e-06,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,28,0.9999877374914332,6.160046485072093e-06,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMunich,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaHousesInGermany,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInGermany,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInMunich,http://dbpedia.org/resource/Prinzregententheater,Prinzregententheater,89,42,0.9999999841541866,0.0,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,71,0.992238749164935,0.0077583390458991,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,71,0.992238749164935,0.0077583390458991,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,71,0.992238749164935,0.0077583390458991,Around 1906 he played first violin at the Prinzregententheater and was organist in St. Michael.,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,82,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,82,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,82,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frida_Leider,Frida Leider,33,122,1.0,0.0,"From the beginning of the 1920s until the end of the Second World War he was song accompanist for many singers, including Frida Leider, Erna Berger, Hans Hotter, Elisabeth Schwarzkopf, Karl Schmitt-Walter, Karl Erb, Heinrich Schlusnus and Helge Rosvaenge, to mention only a few of the most prominent figures.",0,4,== Life and career ==
