types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,135,1.0,1.3328034272631365e-17,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Cowboy_hat,cowboy hat,221,245,0.9995229657365928,0.0004772619336831745,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Claw_hammer,claw hammer,56,257,1.0,0.0,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Claw_hammer,claw hammer,56,279,1.0,0.0,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crescent,crescent moon,751,298,0.9998986650385971,7.207265215492927e-05,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Crescent,crescent moon,751,298,0.9998986650385971,7.207265215492927e-05,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Crescent,crescent moon,751,298,0.9998986650385971,7.207265215492927e-05,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,30,0.9999999999999432,4.1690258724021614e-14,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,30,0.9999999999999432,4.1690258724021614e-14,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,Banjo,5926,53,0.9999999981738767,1.625488996379258e-09,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,Banjo,5926,53,0.9999999981738767,1.625488996379258e-09,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clawhammer,claw-hammer,126,82,0.9999999999996588,0.0,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Clawhammer,claw-hammer,126,82,0.9999999999996588,0.0,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Clawhammer,claw-hammer,126,82,0.9999999999996588,0.0,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,76,0.9999999999801048,1.5771352040636103e-11,"Always a teacher, Okie's generosity touched and inspired many musicians and banjo makers, among them Greg Deering, founder of Deering Banjo company who recently stated that he'd produced and sent out over 60,000 banjos from his workshop and ""there was a part of Okie Adams in every single one.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,76,0.9999999999801048,1.5771352040636103e-11,"Always a teacher, Okie's generosity touched and inspired many musicians and banjo makers, among them Greg Deering, founder of Deering Banjo company who recently stated that he'd produced and sent out over 60,000 banjos from his workshop and ""there was a part of Okie Adams in every single one.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Axle,axle,1757,86,0.9987227154025892,0.0011960509377848,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Axle,axle,1757,86,0.9987227154025892,0.0011960509377848,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welding,welder,3430,125,0.8048241867411148,0.2413898563165342,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Welding,welder,3430,125,0.8048241867411148,0.2413898563165342,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCarManufacturers,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/CarManufacturer108066763,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Automotive_industry,automotive,2739,144,0.9794666700345632,0.0192354864575339,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",2,4,== Career ==
