types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,133,0.9999994083781348,4.134385415317762e-07,"At age 12, she sang with her parents' orchestra Black and White with her brother Philippe on the drums and her sister Corinne at the piano.",3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,bilingual,3608,51,0.7714946029687806,0.1841722491136478,She studied languages for her Baccalauréat and is bilingual in French and English.,5,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromLyon,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Philippe_Falliex,Philippe Falliex,2,18,0.9999903072357708,0.0,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,45,0.999615084015172,0.00031373425571622687,"Foly's brother is Philippe Falliex, a French composer for television and radio shows.",0,3,== Early years ==
