types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchAcademics,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Nicolas_Ruwet,Nicolas Ruwet,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTheoriesOfLanguage,http://dbpedia.org/resource/Generative_grammar,generative grammar,495,40,0.9999999999534736,0.0,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Paradigmatic_analysis,paradigmatic analysis,29,107,1.0,0.0,2,3,== Biography ==
