types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irina_Nijinska,Irina,71,126,0.9059213683550577,0.0774701266775172,"Kasparyan was born on 24 June 1963 in Simferopol, to entomologist Dmitry Kasparyan, who was of Armenian origin, and biologist Irina Guslits, who was of Russian origin.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,30,0.9999680570238676,1.615014692147552e-05,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,30,0.9999680570238676,1.615014692147552e-05,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,30,0.9999680570238676,1.615014692147552e-05,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,52,0.9748882735373277,0.0257585682764863,"From 1970 to 1977, he studied cello at a children's music school in Pushkin.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,37,0.5645863364933335,0.4724805048902736,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,78,0.9724529656841422,0.027249120757365,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,78,0.9724529656841422,0.027249120757365,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,78,0.9724529656841422,0.027249120757365,"But after getting interested towards Western rock music, he preferred to play guitar.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9995426106503432,0.000435388757088767,"According to musician Boris Grebenshchikov, Kasparyan was a poor guitar player initially, but he quickly progressed and eventually became the second most important member of Kino.",2,4,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9995426106503432,0.000435388757088767,"According to musician Boris Grebenshchikov, Kasparyan was a poor guitar player initially, but he quickly progressed and eventually became the second most important member of Kino.",2,4,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9995426106503432,0.000435388757088767,"According to musician Boris Grebenshchikov, Kasparyan was a poor guitar player initially, but he quickly progressed and eventually became the second most important member of Kino.",2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptism,baptized,7383,23,0.9870434527731834,0.0099527250055176,"In autumn 1990, he was baptized and took the name 'George'.",7,4,== Music career ==
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Baptism,baptized,7383,23,0.9870434527731834,0.0099527250055176,"In autumn 1990, he was baptized and took the name 'George'.",7,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,42,0.9991657581874128,0.0005194023230274332,"As of present, he only uses the name as a pseudonym.",8,4,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,42,0.9991657581874128,0.0005194023230274332,"As of present, he only uses the name as a pseudonym.",8,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,71,0.9997886576570358,0.00017817042940841425,Kasparyan left the stage for several years and studied esotericism and philosophy.,10,4,== Music career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,71,0.9997886576570358,0.00017817042940841425,Kasparyan left the stage for several years and studied esotericism and philosophy.,10,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,71,0.9997886576570358,0.00017817042940841425,Kasparyan left the stage for several years and studied esotericism and philosophy.,10,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,72,0.8826811241643773,0.0937072501559648,He worked with the art group Atrium-Alfavit by Sergey de Rocambole as a composer until 1999.,11,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1731,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInKamchatkaKrai,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/WikicatRuralLocalitiesInKamchatkaKrai,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Klyuchi,_Kamchatka_Krai",Klyuchi,11,40,0.5450450430518131,0.5289256198347071,He also recorded the instrumental album Klyuchi Drakona.,13,4,== Music career ==
