types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatModernDancers,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Annabelle_Gamson,Annabelle Gamson,10,126,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/WikicatBiologicalTechniquesAndTools,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/WikicatMolecularBiologyTechniques,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/DNA_sequencing,sequencing,3140,93,0.4972903594114582,0.6718923465159649,2,11,== Career == | === 1982-1988: Member of Scritti Politti ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/WikicatIndustrialRailroadsInTheUnitedStates,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/WikicatDefunctCaliforniaRailroads,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Diamond_Coal_Mining_Railroad,Black Diamond,20,150,0.6520536559212625,0.5224482767836898,1,22,== Style and influence ==
