types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,292,0.9551450592713702,0.046827528142145,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,151,0.8116795003274757,0.2171241672954688,"Following her departure from The Three Degrees in 1986, Ferguson went on to have her own solo singing career, touring internationally, making multiple TV appearances, and releasing a solo album titled A New Kind of Medicine.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,151,0.8116795003274757,0.2171241672954688,"Following her departure from The Three Degrees in 1986, Ferguson went on to have her own solo singing career, touring internationally, making multiple TV appearances, and releasing a solo album titled A New Kind of Medicine.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,123,0.9993847320935112,0.0006122357538567649,"She has forged a prolific stage and screen career in the UK, starring in numerous musicals, soul legend tours, and her own sitcom Land of Hope and Gloria.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,123,0.9993847320935112,0.0006122357538567649,"She has forged a prolific stage and screen career in the UK, starring in numerous musicals, soul legend tours, and her own sitcom Land of Hope and Gloria.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,138,0.9168388356488604,0.0886063741372458,"She has forged a prolific stage and screen career in the UK, starring in numerous musicals, soul legend tours, and her own sitcom Land of Hope and Gloria.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul_food,Soul Food,201,39,0.9999999997959604,1.3700525689080045e-10,She is also the best-selling author of Soul Food: Classic Cuisine from the Deep South.,2,1,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soul_food,Soul Food,201,39,0.9999999997959604,1.3700525689080045e-10,She is also the best-selling author of Soul Food: Classic Cuisine from the Deep South.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,72,0.9996124683501644,0.00038752110017465,"Despite attending more than 10 schools as a child, she was academically gifted and had originally wanted to become a psychologist.",1,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,72,0.9996124683501644,0.00038752110017465,"Despite attending more than 10 schools as a child, she was academically gifted and had originally wanted to become a psychologist.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychologist,psychologist,3733,117,0.9484170167006688,0.0541482043567005,"Despite attending more than 10 schools as a child, she was academically gifted and had originally wanted to become a psychologist.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychologist,psychologist,3733,117,0.9484170167006688,0.0541482043567005,"Despite attending more than 10 schools as a child, she was academically gifted and had originally wanted to become a psychologist.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInPennsylvania,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1967,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1957,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swan_Records,Swan Records,63,23,1.0,0.0,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999990838149349,3.227126149188786e-07,Ferguson recorded two up-tempo numbers written for her by a talented up and coming songwriter by the name of Leon Huff.,0,6,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999990838149349,3.227126149188786e-07,Ferguson recorded two up-tempo numbers written for her by a talented up and coming songwriter by the name of Leon Huff.,0,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Leon Huff,753,109,1.0,0.0,Ferguson recorded two up-tempo numbers written for her by a talented up and coming songwriter by the name of Leon Huff.,0,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Leon Huff,753,109,1.0,0.0,Ferguson recorded two up-tempo numbers written for her by a talented up and coming songwriter by the name of Leon Huff.,0,6,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Leon Huff,753,109,1.0,0.0,Ferguson recorded two up-tempo numbers written for her by a talented up and coming songwriter by the name of Leon Huff.,0,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,0,0.9999999985890752,1.384791394939958e-09,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,0,0.9999999985890752,1.384791394939958e-09,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,0,0.9999999985890752,1.384791394939958e-09,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,34,0.9954762944268588,0.0042163343087529,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,34,0.9954762944268588,0.0042163343087529,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Kenny Gamble,753,54,1.0,5.077933629642138e-16,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Kenny Gamble,753,54,1.0,5.077933629642138e-16,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Kenny Gamble,753,54,1.0,5.077933629642138e-16,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,1,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1941,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_Cat_(Harvey_Comics),Linda Turner,47,182,0.9999996348254384,0.0,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0,10,== Career == | ==== The Three Degrees ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/WikicatDrugRings,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Ring104981658,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroups,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGroupsInFrance,http://dbpedia.org/resource/French_Connection,French Connection,182,58,0.9999810453150132,7.3422619155183e-06,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,154,0.9994821289133438,0.0005167750442166156,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,154,0.9994821289133438,0.0005167750442166156,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/WikicatAmateurBaseballTeams,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,161,0.8725976673703091,0.1103352748028819,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/WikicatBaseballTeamsInMaine,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,161,0.8725976673703091,0.1103352748028819,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,161,0.8725976673703091,0.1103352748028819,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,161,0.8725976673703091,0.1103352748028819,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0,11,== Career == | ==== The Three Degrees ====
