types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cedar_Point,Cedar Point,773,141,0.9999998891270028,1.1086736191414868e-07,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dive_bomber,dive bomber,1255,18,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Dive_bomber,dive bomber,1255,18,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Dive_bomber,dive bomber,1255,18,0.9999999999999432,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNavalCeremonies,http://dbpedia.org/resource/Plankowner,plank owner,39,56,0.9999999999999858,0.0,5,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfJapan,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTokyo,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBoninIslands,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUninhabitedIslands,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUninhabitedIslandsOfJapan,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanicCalderasOfJapan,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanicIslands,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanoIslands,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIISitesInJapan,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIISitesOfTheUnitedStates,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Caldera109231117,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/VolcanicCrater109472413,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInJapan,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSubductionVolcanoes,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSubmarineCalderas,http://dbpedia.org/resource/Iwo_Jima,Iwo Jima,2824,81,0.9835544071863684,0.0167205676251092,8,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesBasedInWisconsin,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesInTheUnitedStates,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChemicalCompanies,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChemicalCompaniesOfTheUnitedStates,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInRacine,Wisconsin",http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInWisconsin,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1886,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInWisconsin,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMultinationalCompanies,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/S._C._Johnson_&_Son,Johnson Wax,264,99,0.9999994585579132,0.0,0,6,== Biography ==
