types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kinneret_(archaeological_site),Gennesaret,85,47,0.9885150761854612,0.0,0,7,== Selected songs ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kinneret_(archaeological_site),Gennesaret,85,47,0.9885150761854612,0.0,0,7,== Selected songs ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInSouthwestAsia,http://dbpedia.org/resource/Kinneret_(archaeological_site),Gennesaret,85,47,0.9885150761854612,0.0,0,7,== Selected songs ==
http://dbpedia.org/class/yago/WikicatNewTestamentPlaces,http://dbpedia.org/resource/Kinneret_(archaeological_site),Gennesaret,85,47,0.9885150761854612,0.0,0,7,== Selected songs ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/WikicatDistilledBeverages,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/WikicatDutchDistilledBeverages,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/WikicatDutchInventions,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/WikicatLiqueurs,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Gin107904395,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Liqueur107907943,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Liquor107901587,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
http://dbpedia.org/class/yago/WikicatGins,http://dbpedia.org/resource/Jenever,Genever,120,11,1.0,0.0,0,9,== Selected songs ==
