types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,46,0.9301233489987352,0.0387727457354464,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/WikicatMediaPeople,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mass_media,mass media,6470,139,0.9999940544644764,5.8080451082981936e-06,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communication,communication,7676,165,0.9653473275924656,0.0257083259391232,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Communication,communication,7676,165,0.9653473275924656,0.0257083259391232,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Communication,communication,7676,165,0.9653473275924656,0.0257083259391232,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_Gorrell,Stuart Gorrell,98,89,1.0,0.0,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,173,0.9999702419920844,2.9758893491836936e-05,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,173,0.9999702419920844,2.9758893491836936e-05,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,173,0.9999702419920844,2.9758893491836936e-05,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,26,0.9988936877817944,0.0011075311153779,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,26,0.9988936877817944,0.0011075311153779,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,26,0.9988936877817944,0.0011075311153779,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Alauda,Skylark,342,69,0.9449217338563448,0.0560020801265855,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Equestrianism,riding,6477,130,0.9919340725372732,0.0064404441121346,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",3,1,
