types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.874053852672182,0.1437921357427194,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,220,0.6976901842103727,0.3556900780895605,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromOldham,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGreaterManchester,http://dbpedia.org/resource/William_Walton,Walton,790,25,0.9983844687049558,0.0006447456191623893,He was married to Minnie Walton (born Millicent Aitcheson).,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.9436277997257612,0.0289439121826519,"In the mid-1950s, he moved to England and worked at the BBC.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,11,1.0,0.0,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,57,0.9754163490910324,0.0251861694204196,"Holley was known for singing along with his arco (bowed) bass solos, a technique Slam Stewart also used.",4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,57,0.9754163490910324,0.0251861694204196,"Holley was known for singing along with his arco (bowed) bass solos, a technique Slam Stewart also used.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,57,0.9754163490910324,0.0251861694204196,"Holley was known for singing along with his arco (bowed) bass solos, a technique Slam Stewart also used.",4,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,32,0.7399024066855036,0.1506059714465725,"Two Big Mice with Slam Stewart (Black and Blue, 1977)",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prime_minister,PM,7388,19,0.4296109196129062,0.7046186839351359,"with Slam Stewart (PM, 1987)",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHeadsOfGovernment,http://dbpedia.org/resource/Prime_minister,PM,7388,19,0.4296109196129062,0.7046186839351359,"with Slam Stewart (PM, 1987)",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPrimeMinisters,http://dbpedia.org/resource/Prime_minister,PM,7388,19,0.4296109196129062,0.7046186839351359,"with Slam Stewart (PM, 1987)",1,8,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prime_minister,PM,7388,19,0.4296109196129062,0.7046186839351359,"with Slam Stewart (PM, 1987)",1,8,== Discography == | === As leader ===
