types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1830,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,113,0.9999662338194149,3.221405105015665e-05,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,132,0.9965927185337567,0.0032695699044671,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,132,0.9965927185337567,0.0032695699044671,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,132,0.9965927185337567,0.0032695699044671,"He also was on the faculty of the Utah Conservatory and the McCune School of Music.: 359  Lund served on the LDS Church's first General Music Committee, established in 1920.",5,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintMusicalGroups,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1847,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSaltLakeCity,Utah",http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mormon_Tabernacle_Choir,Mormon Tabernacle Choir,598,30,1.0,0.0,"Lund's left BYU to direct the Mormon Tabernacle Choir in 1916, and BYU had difficult replacing him.",6,4,== Leadership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheUtahTerritory,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatWelshEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatWelshLatterDaySaints,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/WikicatMormonTabernacleChoirMusicDirectors,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evan_Stephens,Evan Stephens,24,14,1.0,0.0,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,31,0.9998824343824432,4.788247458737277e-05,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,31,0.9998824343824432,4.788247458737277e-05,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,31,0.9998824343824432,4.788247458737277e-05,Lund replaced Evan Stephens as choir director.,7,4,== Leadership ==
