types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Alston_(choreographer),Richard Alston,35,68,0.5684055118110309,0.7281385281385155,5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/WikicatBritishDisabilityOrganisations,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/WikicatContemporaryDanceCompanies,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Candoco,CandoCo Dance Company,24,148,1.0,0.0,11,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/WikicatRussianHistorians,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neo-Stalinism,Neo-Stalinist,83,73,1.0,0.0,7,32,== Artistry and compositional approach ==
