types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
"http://dbpedia.org/class/yago/WikicatPeopleFromClearwater,Florida",http://dbpedia.org/resource/Adam_Quinn,Adam Quinn,6,23,0.9999789154986396,0.0,3,13,== Entertainment career == | === 2019: Business enterprises and new group ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Financial_independence,Financial Freedom,60,5,1.0,0.0,7,38,== Controversies and legal issues == | === Scam allegations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_nuisance,public nuisance,130,18,0.9660115933398038,0.0345753653894348,1,39,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/Beverly_Grove,_Los_Angeles",Beverly Grove,24,124,0.9999995907614034,0.0,0,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/161st_New_York_State_Legislature,161st,125,40,0.8488312695625326,0.1780721506093707,7,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/161st_New_York_State_Legislature,161st,125,40,0.8488312695625326,0.1780721506093707,7,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/161st_New_York_State_Legislature,161st,125,40,0.8488312695625326,0.1780721506093707,7,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/161st_New_York_State_Legislature,161st,125,40,0.8488312695625326,0.1780721506093707,7,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/161st_New_York_State_Legislature,161st,125,40,0.8488312695625326,0.1780721506093707,7,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/161st_New_York_State_Legislature,161st,125,40,0.8488312695625326,0.1780721506093707,7,40,"== Controversies and legal issues == | === Party complaints, public nuisance lawsuits, and COVID-19 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_turtle,sea turtles,1658,111,1.0,0.0,1,46,== Controversies and legal issues == | === Investigated in Puerto Rico ===
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Sea_turtle,sea turtles,1658,111,1.0,0.0,1,46,== Controversies and legal issues == | === Investigated in Puerto Rico ===
