types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Bard109839022,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tatyana_Nikitina,Tatyana Nikitina,12,51,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergey_Smirnov_(shot_putter),Sergey Smirnov,4,111,0.9999984620588864,0.0,1,3,== Biography ==
