types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFreeImprovisationClarinetists,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanBassGuitarists,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClarinetists,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanExperimentalMusicians,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanJazzClarinetists,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanRockGuitarists,http://dbpedia.org/resource/Ernst_Ulrich_Deuker,Ernst Ulrich Deuker,7,48,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMelotronAlbums,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1999Songs,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Wikicat2007Albums,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicGroups,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatNewWaveGroups,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatSynthpopGroups,http://dbpedia.org/resource/Melotron,kein Problem,24,157,0.9999999994115,0.0,0,8,== Career ==
