types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clusone_Trio,Clusone Trio,7,69,1.0,0.0,5,5,== Performing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Clusone_Trio,Clusone Trio,7,69,1.0,0.0,5,5,== Performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kazuo_Imai,Kazuo Imai,7,42,1.0,0.0,0,77,== Discography == | === Collaborations ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKawasaki,Kanagawa",http://dbpedia.org/resource/Kazuo_Imai,Kazuo Imai,7,42,1.0,0.0,0,77,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatInventorsOfMusicalInstruments,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromLeiden,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPerformanceArtists,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchInventors,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Michel_Waisvisz,Michel Waisvisz,26,47,1.0,0.0,1,82,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/FishingBoat103351262,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFishingVessels,http://dbpedia.org/resource/Yole,Yole,23,9,0.9999998820958992,0.0,0,112,== Discography == | === Collaborations ===
