types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Felix_Weingartner,Felix Weingartner,231,35,1.0,0.0,His teachers were Paul Graener and Felix Weingartner.,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Felix_Weingartner,Felix Weingartner,231,35,1.0,0.0,His teachers were Paul Graener and Felix Weingartner.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Felix_Weingartner,Felix Weingartner,231,35,1.0,0.0,His teachers were Paul Graener and Felix Weingartner.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Felix_Weingartner,Felix Weingartner,231,35,1.0,0.0,His teachers were Paul Graener and Felix Weingartner.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGraz,http://dbpedia.org/resource/Felix_Weingartner,Felix Weingartner,231,35,1.0,0.0,His teachers were Paul Graener and Felix Weingartner.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,composer,4209,13,0.9359586722282698,0.0683518576845303,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,composer,4209,13,0.9359586722282698,0.0683518576845303,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,22,1.0,0.0,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,22,1.0,0.0,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,22,1.0,0.0,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Roman_Haubenstock-Ramati,Roman Haubenstock-Ramati,43,22,1.0,0.0,Polish exile composer Roman Haubenstock-Ramati studied in 1920–1923 composition together with Koffler in Lwów.,4,3,== Biography ==
