types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Maybeck_Recital_Hall,Maybeck Recital Hall,115,8,1.0,0.0,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0,23,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Maybeck_Recital_Hall,Maybeck Recital Hall,115,8,1.0,0.0,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0,23,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Maybeck_Recital_Hall,Maybeck Recital Hall,115,8,1.0,0.0,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0,23,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maybeck_Recital_Hall,Maybeck Recital Hall,115,8,1.0,0.0,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0,23,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Maybeck_Recital_Hall,Maybeck Recital Hall,115,8,1.0,0.0,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0,23,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maybeck_Recital_Hall,Maybeck Recital Hall,115,8,1.0,0.0,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0,23,== Discography == | === Buddy Montgomery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icebreaker,Icebreaker,2107,0,0.9999838210181328,8.470652620380384e-06,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Icebreaker,Icebreaker,2107,0,0.9999838210181328,8.470652620380384e-06,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Icebreaker,Icebreaker,2107,0,0.9999838210181328,8.470652620380384e-06,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatDutchIndependentRecordLabels,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatDutchRecordLabels,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1982,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatElectronicDanceMusicRecordLabels,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicRecordLabels,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Staalplaat,Staalplaat,74,12,0.9999999854735934,0.0,"Icebreaker (Staalplaat, 2001)",0,25,== Discography == | === Buddy Montgomery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,35,0.9997785269183592,0.0002214732558385388,"Roy Harte & Milt Holland - Perfect Percussion: The 44 Instruments of Roy Harte & Milt Holland, (World-Pacific Records, 1961)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,35,0.9997785269183592,0.0002214732558385388,"Roy Harte & Milt Holland - Perfect Percussion: The 44 Instruments of Roy Harte & Milt Holland, (World-Pacific Records, 1961)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,35,0.9997785269183592,0.0002214732558385388,"Roy Harte & Milt Holland - Perfect Percussion: The 44 Instruments of Roy Harte & Milt Holland, (World-Pacific Records, 1961)",0,32,== Discography == | === As sideman ===
