types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Carroll_(singer),Pat Farrar,34,31,0.9999989796046213,0.0,14,35,== Career == | === New image ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/WikicatVFL/AFLGrandFinals,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1986_VFL_Grand_Final,1986 VFL Grand Final,33,90,1.0,0.0,0,36,== Career == | === New image ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/WikicatBreastProcedures,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breast_self-examination,breast self-examination,49,49,0.999999999999929,0.0,8,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/WikicatAquariaInHawaii,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/WikicatZoosInHawaii,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Aquarium102732072,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Tank104388743,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Vivarium104539203,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sea_Life_Park_Hawaii,Sea Life Park,24,109,1.0,0.0,14,38,"== Career == | === Motherhood, cancer and advocacy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basking_shark,Basking Shark,299,55,1.0,0.0,0,39,"== Career == | === Motherhood, cancer and advocacy ==="
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Basking_shark,Basking Shark,299,55,1.0,0.0,0,39,"== Career == | === Motherhood, cancer and advocacy ==="
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Basking_shark,Basking Shark,299,55,1.0,0.0,0,39,"== Career == | === Motherhood, cancer and advocacy ==="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Basking_shark,Basking Shark,299,55,1.0,0.0,0,39,"== Career == | === Motherhood, cancer and advocacy ==="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Basking_shark,Basking Shark,299,55,1.0,0.0,0,39,"== Career == | === Motherhood, cancer and advocacy ==="
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Basking_shark,Basking Shark,299,55,1.0,0.0,0,39,"== Career == | === Motherhood, cancer and advocacy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brett_Goldsmith,Brett Goldsmith,16,215,1.0,0.0,2,55,== Career == | ==== 2012–present ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brett_Goldsmith,Brett Goldsmith,16,215,1.0,0.0,2,55,== Career == | ==== 2012–present ====
