types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timofiy_Bilohradsky,Timofey Belogradsky,11,59,1.0,0.0,0,5,== Early life == | === Music ===
http://dbpedia.org/class/yago/WikicatPeopleFromCherkasyOblast,http://dbpedia.org/resource/Timofiy_Bilohradsky,Timofey Belogradsky,11,59,1.0,0.0,0,5,== Early life == | === Music ===
http://dbpedia.org/class/yago/WikicatUkrainianClassicalMusicians,http://dbpedia.org/resource/Timofiy_Bilohradsky,Timofey Belogradsky,11,59,1.0,0.0,0,5,== Early life == | === Music ===
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Timofiy_Bilohradsky,Timofey Belogradsky,11,59,1.0,0.0,0,5,== Early life == | === Music ===
http://dbpedia.org/class/yago/WikicatUkrainianLutenists,http://dbpedia.org/resource/Timofiy_Bilohradsky,Timofey Belogradsky,11,59,1.0,0.0,0,5,== Early life == | === Music ===
http://dbpedia.org/class/yago/WikicatUkrainianPeople,http://dbpedia.org/resource/Timofiy_Bilohradsky,Timofey Belogradsky,11,59,1.0,0.0,0,5,== Early life == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/WikicatUnmannedVehicles,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/WikicatRobots,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autonomous_robot,autonomous,398,16,0.99412375497313,0.0055561104954766,0,7,== Philosophical views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/WikicatMathematicalProofs,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Argument106648724,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/MathematicalProof106647864,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/Proof106647614,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://dbpedia.org/class/yago/WikicatFormalLanguages,http://dbpedia.org/resource/Formal_proof,logical proofs,263,83,1.0,0.0,0,7,== Philosophical views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Analytic_philosophy,analytic philosophy,949,151,1.0,0.0,0,18,== Philosophical views == | === Reason is language ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noumenon,noumenal,227,41,1.0,0.0,2,18,== Philosophical views == | === Reason is language ===
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Noumenon,noumenal,227,41,1.0,0.0,2,18,== Philosophical views == | === Reason is language ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatWestSlavicLanguages,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGermany,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatEndangeredLanguages,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatEndangeredLanguagesOfEurope,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatEndangeredSlavicLanguages,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://dbpedia.org/class/yago/WikicatSorbianLanguages,http://dbpedia.org/resource/Lower_Sorbian_language,L.S.,211,11,0.9999999999994742,0.0,0,30,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sterility_(physiology),Sterility,224,18,0.9826705938595228,0.0,1,30,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatScientificDocuments,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Epistemology106166748,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Methodology106166898,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
http://dbpedia.org/class/yago/WikicatOpenMethodologies,http://dbpedia.org/resource/Open_access,open access,4032,70,0.9999937363619494,5.50533562936694e-06,0,41,== External links ==
