types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/Wikicat1988Books,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatEditorsOfChristianPublications,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatGeorgeWashingtonUniversityAlumni,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheWatergateScandal,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfObstructionOfJustice,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatTempletonPrizeLaureates,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Charles_Colson,Charles Colson,217,49,1.0,0.0,3,18,== Activism and charity work ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Calculated_Carbon_Aromaticity_Index,CCAI,5,150,0.9999999454349804,0.0,0,19,== Activism and charity work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatBacteria,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatGram-negativeBacteria,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatPolysaccharideEncapsulatedBacteria,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/Bacteria101348530,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatPathogenicBacteria,http://dbpedia.org/resource/Klebsiella_pneumoniae,KPC,246,43,0.8667378091332709,0.0984014282044028,2,19,== Activism and charity work ==
