types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ITunes_Store,iTunes Music Store,5118,52,0.9999973380426656,2.6619644239291446e-06,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",2,8,== Career == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,60,0.955022957292638,0.0463609330806179,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",4,8,== Career == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damages,Damages,2578,73,0.9883625189477776,0.0117357053321034,"In 2007, the song ""Ceylon"" from this album was featured on an episode of Damages.",5,8,== Career == | === Music career ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Damages,Damages,2578,73,0.9883625189477776,0.0117357053321034,"In 2007, the song ""Ceylon"" from this album was featured on an episode of Damages.",5,8,== Career == | === Music career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,80,0.9991982511474928,0.0008023921695062022,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",1,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatComputingPlatforms,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatRun-timeSystems,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Runtime_system,run-time,461,22,0.9808434084251688,0.01529713428055,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,3,9,== Career == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,9,0.9999874857641676,1.2514391738121128e-05,Nur für Mozart,1,18,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,13,0.9999942650362031,4.846098757776045e-06,The Lies You Sleep With,1,24,== Filmography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,13,0.9999942650362031,4.846098757776045e-06,The Lies You Sleep With,1,24,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Sippenhaft,Sippenhaft,104,54,0.9999999999999716,0.0,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",1,29,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,Pacemaker,834,0,0.6578260331287793,0.520157813843735,Pacemaker (2010),0,38,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,Pacemaker,834,0,0.6578260331287793,0.520157813843735,Pacemaker (2010),0,38,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianInventions,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,Pacemaker,834,0,0.6578260331287793,0.520157813843735,Pacemaker (2010),0,38,== Discography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Artificial_cardiac_pacemaker,Pacemaker,834,0,0.6578260331287793,0.520157813843735,Pacemaker (2010),0,38,== Discography ==
