types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInElSalvador,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInEurope,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInGuatemala,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInHonduras,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInNicaragua,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Mitch,Mitch,413,28,0.507022116284253,0.834435097556862,"After Warhammer, Embury and Mitch did work as Unseen Terror.",2,5,== Career == | === Warhammer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9751128692425708,0.025423481026783,Embury also played drums in Azagthoth with fellow Warhammer guitarist Wayne Aston and bassist Pete Giles.,3,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.8096330418608799,0.1715744702873771,Azagthoth recorded one demo at Rich Bitch Studios in Birmingham called Shredded Flesh.,4,5,== Career == | === Warhammer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heresy,Heresy,3773,96,0.999954338188469,4.52282388297686e-05,"He performed in the grindcore band Unseen Terror with Mitch Dickinson, who was also a member of Heresy.",1,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,single album,38252,127,0.992156750486705,0.0069766808453818,"He formed an industrial metal band called Blood from the Soul with Lou Koller from New York's Sick of it All, which released a single album, To Spite The Gland That Breeds, in 1993.",2,7,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Obituary,Obituary,1046,59,0.9993344083748408,0.0006599743194985995,He was in an industrial band with Mitch Harris and several Obituary members called Meathook Seed.,3,7,== Career == | === Other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Obituary,Obituary,1046,59,0.9993344083748408,0.0006599743194985995,He was in an industrial band with Mitch Harris and several Obituary members called Meathook Seed.,3,7,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,90,0.9939807966433138,0.0048906007098766,"He was also part of an unconventional band called Malformed Earthborn with Brutal Truth's bass player Dan Lilker, Lock Up with Tomas Lindberg of At the Gates, and Brujeria, a Mexican death metal band.",4,7,== Career == | === Other projects ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,90,0.9939807966433138,0.0048906007098766,"He was also part of an unconventional band called Malformed Earthborn with Brutal Truth's bass player Dan Lilker, Lock Up with Tomas Lindberg of At the Gates, and Brujeria, a Mexican death metal band.",4,7,== Career == | === Other projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,90,0.9939807966433138,0.0048906007098766,"He was also part of an unconventional band called Malformed Earthborn with Brutal Truth's bass player Dan Lilker, Lock Up with Tomas Lindberg of At the Gates, and Brujeria, a Mexican death metal band.",4,7,== Career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Witchcraft_in_Latin_America,Brujeria,43,163,0.9999968123743984,3.16137469113897e-06,"He was also part of an unconventional band called Malformed Earthborn with Brutal Truth's bass player Dan Lilker, Lock Up with Tomas Lindberg of At the Gates, and Brujeria, a Mexican death metal band.",4,7,== Career == | === Other projects ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9995717048931352,0.0001943079338914758,"Embury recently resurrected a musical project called Absolute Power with close producer friends Simon Efemey & Russ Russell which he started in 2000, featuring Tim ""Ripper"" Owens on vocals & Brian Tatler of Diamond Head on guitar.",1,8,== Career == | === Other projects ===
