types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNewAgeGuitarists,http://dbpedia.org/resource/Paul_Speer,Paul Speer,22,16,1.0,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanyonsAndGorges,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfIdaho,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfOregon,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNationalRecreationAreasOfTheUnitedStates,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Canyon109233446,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ravine109405787,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Hells_Canyon,Hells Canyon,240,102,0.9999999997796464,2.2035478245366703e-10,5,5,== Biography == | === Career ===
