types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/Wikicat16th-centuryAntiquarians,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/Wikicat17th-centuryAntiquarians,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/WikicatEnglishAntiquarians,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/John_Stow,Stow,369,17,0.6763090567935763,0.4360548951781716,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ==="
