types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chandos_Anthems,Chandos Anthems,28,0,1.0,0.0,0,16,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
http://dbpedia.org/class/yago/WikicatEnglishClassicalOboists,http://dbpedia.org/resource/Paul_Goodwin,Paul Goodwin,29,46,0.9999999970225416,2.976810110109288e-09,0,20,== Selected recordings == | === CDs ===
