types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/WikicatEnglishBooksellers,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/WikicatEnglishRadioProducers,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBristolGrammarSchool,http://dbpedia.org/resource/Douglas_Cleverdon,Douglas Cleverdon,45,79,1.0,0.0,3,4,== Wartime and the BBC ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Vautor,Thomas Vautor,8,46,1.0,0.0,4,6,== Composition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
"http://dbpedia.org/class/yago/WikicatAlumniOfDowningCollege,Cambridge",http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorwich,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/WikicatEnglishLiteraryCritics,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
"http://dbpedia.org/class/yago/WikicatFellowsOfDowningCollege,Cambridge",http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
"http://dbpedia.org/class/yago/WikicatFellowsOfKing'sCollege,Cambridge",http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheCityOfNorwichSchool,http://dbpedia.org/resource/David_Holbrook,David Holbrook,35,67,0.9999999999999432,0.0,6,9,== Writing and editing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleExecutedByDecapitation,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByStuartScotland,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheKingdomOfScotlandByDecapitation,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/Pierre_de_Bocosel_de_Chastelard,Chastelard,9,0,0.9999999949688174,0.0,0,25,== Selected music for BBC Radio and Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromAnglicanism,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Ross_Williamson,Hugh Ross Williamson,23,20,1.0,0.0,0,29,== Selected music for BBC Radio and Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromQuetta,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatWomenTelevisionWriters,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Alison_Plowden,Alison Plowden,13,23,1.0,0.0,0,36,== Selected music for BBC Radio and Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFalmouth,Cornwall",http://dbpedia.org/resource/Penelope_Shuttle,Penelope Shuttle,38,29,0.9999999999999432,0.0,0,39,== Selected music for BBC Radio and Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatAnglo-IrishPeople,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfLaSpezia,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSiena,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatBritishBiographers,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatBritishEssayists,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
http://dbpedia.org/class/yago/WikicatBritishHumanitarians,http://dbpedia.org/resource/Iris_Origo,Iris Origo,39,24,1.0,0.0,0,40,== Selected music for BBC Radio and Television ==
