types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Imagination105767733,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Wikicat1598Plays,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://dbpedia.org/class/yago/Wikicat16th-centuryPlays,http://dbpedia.org/resource/The_Peony_Pavilion,The Peony Pavilion,79,0,0.9999999999655528,3.4433196977809033e-11,0,28,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatActressesFromAmsterdam,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchActors,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchActresses,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchFemaleSingers,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchMusicalTheatreActors,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchMusicalTheatreActresses,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatDutchSopranos,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Pia_Douwes,Pia Douwes,66,85,1.0,0.0,0,64,== Discography ==
