types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.9956148189098912,0.004248921458252,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,128,0.6620853827930283,0.509326278887303,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,128,0.6620853827930283,0.509326278887303,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,128,0.6620853827930283,0.509326278887303,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,144,0.6693611799797381,0.3045081917049848,"Leigh Gorman (born 11 December 1961) is an English rock musician, record producer, and composer, best known for his work as the bass player for Bow",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeagueTeams,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9943921415671734,0.0038962709211297,Leigh grew up in the East End of London.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAreasOfLondon,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_End_of_London,East End,2145,21,0.9879703349316022,0.0084914557925063,Leigh grew up in the East End of London.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,19,0.7528135272755809,0.3073635148644902,He started playing classical guitar at the age of 12.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,19,0.7528135272755809,0.3073635148644902,He started playing classical guitar at the age of 12.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,19,0.7528135272755809,0.3073635148644902,He started playing classical guitar at the age of 12.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9824138790426222,0.0155108488701284,He started playing classical guitar at the age of 12.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9824138790426222,0.0155108488701284,He started playing classical guitar at the age of 12.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9824138790426222,0.0155108488701284,He started playing classical guitar at the age of 12.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,18,0.9999997999743102,1.645719078946506e-07,"Graduating to the bass guitar two years later, he developed a unique, classically-rooted, extremely fast and funky style.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,18,0.9999997999743102,1.645719078946506e-07,"Graduating to the bass guitar two years later, he developed a unique, classically-rooted, extremely fast and funky style.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,18,0.9999997999743102,1.645719078946506e-07,"Graduating to the bass guitar two years later, he developed a unique, classically-rooted, extremely fast and funky style.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeagueTeams,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,0,0.9977847637364808,0.000832815873919611,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Road_manager,road manager,82,44,0.9813370175546738,0.0190179113920727,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rein,rein,521,75,0.9999998635971772,0.0,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rein,rein,521,75,0.9999998635971772,0.0,Leigh made the acquaintance of Marc Bolan's road manager who gave him free rein to use all of Marc's spare equipment.,3,2,== Early life ==
