types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yagami_Station,Yagami,15,69,0.9999988056277714,0.0,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,117,0.9999999998299812,1.498882675781985e-10,"Genet, vocalist of Japanese goth band Auto-Mod, is good friends with Yagami and occasionally writes about him on his blog.",0,3,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInOkayamaPrefecture,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1930,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yagami_Station,Yagami,15,0,0.9999988056277714,0.0,Yagami supported Auto-Mod at their live at Shinjuku Loft in 2006 (the live was part of a set of shows celebrating the venue's 30th anniversary.),1,3,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,11,1.0,0.0,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,84,0.9989363682701063,0.0010643014130365,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Moonlight,Moonlight,183,135,0.9996825929552864,0.0002828555015678828,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolver,Revolver,2890,151,0.9993370689503508,0.000387652849221259,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Revolver,Revolver,2890,151,0.9993370689503508,0.000387652849221259,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolver,Revolver,2890,197,0.9993370689503508,0.000387652849221259,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Revolver,Revolver,2890,197,0.9993370689503508,0.000387652849221259,"Selia, the backup vocalist, was introduced to Buck-Tick through Genet and performed backing vocals on the songs ""Mr. Darkness and Mrs. Moonlight"" and ""Revolver"" on Buck-Tick's 2007 album Tenshi no Revolver.",2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,157,0.9988873091982754,0.001070339274412,"It consisted of himself as drummer and vocalist, Jose Tino PePe and Mr. Big Dig as The Blue Sky, and Alex Tamagi and James Norwood as the Optical Surfers on bass, guitar, keyboards.",1,5,== History == | === Yagami Toll & The Blue Sky ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,157,0.9988873091982754,0.001070339274412,"It consisted of himself as drummer and vocalist, Jose Tino PePe and Mr. Big Dig as The Blue Sky, and Alex Tamagi and James Norwood as the Optical Surfers on bass, guitar, keyboards.",1,5,== History == | === Yagami Toll & The Blue Sky ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,157,0.9988873091982754,0.001070339274412,"It consisted of himself as drummer and vocalist, Jose Tino PePe and Mr. Big Dig as The Blue Sky, and Alex Tamagi and James Norwood as the Optical Surfers on bass, guitar, keyboards.",1,5,== History == | === Yagami Toll & The Blue Sky ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,163,0.896706747094925,0.0974970505966056,"It consisted of himself as drummer and vocalist, Jose Tino PePe and Mr. Big Dig as The Blue Sky, and Alex Tamagi and James Norwood as the Optical Surfers on bass, guitar, keyboards.",1,5,== History == | === Yagami Toll & The Blue Sky ===
