types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,76,0.9999757620355242,2.4238551957173527e-05,"Levi Celerio (April 30, 1910 – April 2, 2002) was a Filipino composer and lyricist who is credited with writing over 4,000 songs.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/WikicatNationalArtists,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/WikicatNationalArtistsOfThePhilippines,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,28,0.9999999837999242,1.3918818754341406e-08,Celerio was recognized as a National Artist of The Philippines for Music and Literature in 1997.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,41,0.9999989305378312,1.0693688700536725e-06,"He is also known for using the leaf as a musical instrument which led to being recognized as the ""only man who could play music using a leaf"" by the Guinness Book of Records.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,41,0.9999989305378312,1.0693688700536725e-06,"He is also known for using the leaf as a musical instrument which led to being recognized as the ""only man who could play music using a leaf"" by the Guinness Book of Records.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,41,0.9999989305378312,1.0693688700536725e-06,"He is also known for using the leaf as a musical instrument which led to being recognized as the ""only man who could play music using a leaf"" by the Guinness Book of Records.",0,1,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,25,0.9999102566208146,5.965385186145586e-05,This led to him making a guest appearance in television shows recorded outside the Philippines.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,48,0.932789835340474,0.0712503978630122,"Aside from being a musician, Celerio was also a poet and a film actor who appeared in various Philippine films of the 1950s and 1960s.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,48,0.932789835340474,0.0712503978630122,"Aside from being a musician, Celerio was also a poet and a film actor who appeared in various Philippine films of the 1950s and 1960s.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,48,0.932789835340474,0.0712503978630122,"Aside from being a musician, Celerio was also a poet and a film actor who appeared in various Philippine films of the 1950s and 1960s.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,59,0.999809485459207,0.0001905508294952615,"Aside from being a musician, Celerio was also a poet and a film actor who appeared in various Philippine films of the 1950s and 1960s.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,59,0.999809485459207,0.0001905508294952615,"Aside from being a musician, Celerio was also a poet and a film actor who appeared in various Philippine films of the 1950s and 1960s.",0,2,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Chemical_affinity,affinity,206,10,0.5339594360863332,0.7601697674789875,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChemicalProperties,http://dbpedia.org/resource/Chemical_affinity,affinity,206,10,0.5339594360863332,0.7601697674789875,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chemical_affinity,affinity,206,10,0.5339594360863332,0.7601697674789875,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chemical_affinity,affinity,206,10,0.5339594360863332,0.7601697674789875,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/ChemicalProperty105009758,http://dbpedia.org/resource/Chemical_affinity,affinity,206,10,0.5339594360863332,0.7601697674789875,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Chemical_affinity,affinity,206,10,0.5339594360863332,0.7601697674789875,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harpist,4806,80,0.9999979454884952,2.054496124466961e-06,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harpist,4806,80,0.9999979454884952,2.054496124466961e-06,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harpist,4806,80,0.9999979454884952,2.054496124466961e-06,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,106,0.4963791332184606,0.388319296664088,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,113,0.999985173140926,5.721497317594587e-06,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,113,0.999985173140926,5.721497317594587e-06,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,113,0.999985173140926,5.721497317594587e-06,Celerio's affinity for music was a result of influence from his mother who is a harpist and a member of a church choir.,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate,real estate,7082,56,0.995521067613112,0.0044279516225553,He was estranged from his father who is involved in the real estate and jewelry business.,2,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate,real estate,7082,56,0.995521067613112,0.0044279516225553,He was estranged from his father who is involved in the real estate and jewelry business.,2,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewellery,jewelry,3460,72,0.9994850131029004,0.0004037151973356314,He was estranged from his father who is involved in the real estate and jewelry business.,2,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jewellery,jewelry,3460,72,0.9994850131029004,0.0004037151973356314,He was estranged from his father who is involved in the real estate and jewelry business.,2,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,59,0.9999912011759302,5.493958485435739e-06,"At his mother's encouragement, Celerio started playing the violin at age 11 taking lessons from a member of the Philippine Constabulary Band.",6,4,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,59,0.9999912011759302,5.493958485435739e-06,"At his mother's encouragement, Celerio started playing the violin at age 11 taking lessons from a member of the Philippine Constabulary Band.",6,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,59,0.9999912011759302,5.493958485435739e-06,"At his mother's encouragement, Celerio started playing the violin at age 11 taking lessons from a member of the Philippine Constabulary Band.",6,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,76,0.9998863196350674,0.00010646313068468465,He also attended the Academy of Music Manila Conservatory of Music to study violin for two semesters.,0,5,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,76,0.9998863196350674,0.00010646313068468465,He also attended the Academy of Music Manila Conservatory of Music to study violin for two semesters.,0,5,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,76,0.9998863196350674,0.00010646313068468465,He also attended the Academy of Music Manila Conservatory of Music to study violin for two semesters.,0,5,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,14,0.8178045594736023,0.2144238949001603,Then director Alexander Lippay recommended him for a scholarship at the Academy of Music in Manila.,1,5,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPhilippineOrchestras,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1926,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMetroManila,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manila_Symphony_Orchestra,Manila Symphony Orchestra,31,62,1.0,0.0,He received scholarship and became the youngest member of the Manila Symphony Orchestra.,2,5,== Early life and education ==
