types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent,16225,191,0.9999999997355644,2.6061472680271467e-10,"Bessie Love (born Juanita Horton; September 10, 1898 – April 26, 1986) was an American-British actress who achieved prominence playing innocent, young girls and wholesome leading ladies in silent and early sound films.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent film,16225,47,1.0,5.886716544775541e-15,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_film,sound film,2361,62,1.0,0.0,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sound_film,sound film,2361,62,1.0,0.0,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sound_film,sound film,2361,62,1.0,0.0,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,84,0.7735387200653561,0.2911626932463823,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,84,0.7735387200653561,0.2911626932463823,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalGurkhaRiflesOfficers,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J._P._Cross,John Cross,2,51,0.9940710467855997,0.0024389069936146,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cowboy,cowboy,2478,17,0.9996441865235408,0.000303582381015874,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cowboy,cowboy,2478,17,0.9996441865235408,0.000303582381015874,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cowboy,cowboy,2478,17,0.9996441865235408,0.000303582381015874,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartender,bartender,755,28,0.999999996760664,0.0,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bartender,bartender,755,28,0.999999996760664,0.0,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bartender,bartender,755,28,0.999999996760664,0.0,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Eighth_grade,eighth grade,943,52,0.9997459810458094,0.0002540834961495121,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChiropracticTreatmentTechniques,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Chiropractic,chiropractor,2873,39,0.9999999879367182,0.0,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suit,Suits,961,113,0.989664888104671,0.007236041265699,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent era,16225,4,0.9999999999985504,0.0,The silent era ===,1,4,== Career == | === The silent era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,104,0.9997584922589592,0.00015178837043047872,"In June 1915, while a student at Los Angeles High School, Horton went to the set of a film to meet with actor Tom Mix, who had recommended that she visit him if she wanted to ""get into pictures"".",0,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,104,0.9997584922589592,0.00015178837043047872,"In June 1915, while a student at Los Angeles High School, Horton went to the set of a film to meet with actor Tom Mix, who had recommended that she visit him if she wanted to ""get into pictures"".",0,6,== Career == | ==== 1915–20: Young ingenue ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,75,0.9999986668060292,1.3331684034911182e-06,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",1,6,== Career == | ==== 1915–20: Young ingenue ====
