types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Misantrof_ANTIRecords,Misantrof ANTIRecords,3,30,1.0,0.0,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Misantrof_ANTIRecords,Misantrof ANTIRecords,3,30,1.0,0.0,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Misantrof_ANTIRecords,Misantrof ANTIRecords,3,30,1.0,0.0,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Misantrof_ANTIRecords,Misantrof ANTIRecords,3,30,1.0,0.0,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Misantrof_ANTIRecords,Misantrof ANTIRecords,3,30,1.0,0.0,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,55,0.9999740925316878,2.5776998479929503e-05,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atheism,atheist,9311,26,0.9999934891039932,3.652097399197713e-06,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Atheism,atheist,9311,26,0.9999934891039932,3.652097399197713e-06,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,65,0.9978256042766566,0.0015277694652438,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,65,0.9978256042766566,0.0015277694652438,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,92,0.9993674003574442,0.00044104693504952365,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,92,0.9993674003574442,0.00044104693504952365,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dogma,dogma,1369,105,0.9997868839481154,0.00021163738342146985,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dogma,dogma,1369,105,0.9997868839481154,0.00021163738342146985,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,46,0.9994888348357236,0.00020904470261045243,"He is collecting these writings together with poetry about life, love, and existentialism under the name of ""The art of thinking gods out of existence"".",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,46,0.9994888348357236,0.00020904470261045243,"He is collecting these writings together with poetry about life, love, and existentialism under the name of ""The art of thinking gods out of existence"".",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Existentialism,existentialism,2358,75,0.9999999999182309,0.0,"He is collecting these writings together with poetry about life, love, and existentialism under the name of ""The art of thinking gods out of existence"".",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Existentialism,existentialism,2358,75,0.9999999999182309,0.0,"He is collecting these writings together with poetry about life, love, and existentialism under the name of ""The art of thinking gods out of existence"".",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatAdvertisingPublicationsByFormat,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album_cover,Cover Artwork,1554,23,0.9999999999857324,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enema,Enema,521,62,0.9999999888250672,0.0,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),0,7,== Discography == | === With Carpathian Forest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,15,0.9911135618355832,0.0073449489874195,We're Going to Hell for This – over a decade of perversions (2004),0,11,== Discography == | === With Carpathian Forest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,15,0.6749324910796335,0.4441186277435062,We're Going to Hollywood for This – Live perversions DVD (2004),0,12,== Discography == | === With Carpathian Forest ===
