types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatAnalysandsOfRuthMackBrunswick,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromMontana,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatWarnerBros.ContractPlayers,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerContractPlayers,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Analysand109790188,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Case109898892,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Patient110405694,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/SickPerson110595647,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBroadwaterCounty,Montana",http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHelena,Montana",http://dbpedia.org/resource/Myrna_Loy,Myrna Loy,751,68,1.0,0.0,3,11,== Life and career == | === 1959–1980: Theater and television ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInMassachusetts,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1958,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInTheUnitedStates,http://dbpedia.org/resource/Carousel_Theater,Carousel Theater,4,292,1.0,0.0,3,12,== Life and career == | === 1959–1980: Theater and television ===
