types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"Later he entered Moscow Conservatory where he studied with Lev Tseitlin, graduating in 1949.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1866,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,17,1.0,0.0,"Later he entered Moscow Conservatory where he studied with Lev Tseitlin, graduating in 1949.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lev_Tseitlin,Lev Tseitlin,5,59,1.0,0.0,"Later he entered Moscow Conservatory where he studied with Lev Tseitlin, graduating in 1949.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abram_Yampolsky,Abram Yampolsky,15,65,1.0,0.0,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,19,0.9999923692939592,3.5793651010342213e-06,In addition to his violin diploma he received a degree in Musicology.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,19,0.9999923692939592,3.5793651010342213e-06,In addition to his violin diploma he received a degree in Musicology.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,19,0.9999923692939592,3.5793651010342213e-06,In addition to his violin diploma he received a degree in Musicology.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,Musicology,3686,58,0.99999995428668,2.3818665845012677e-08,In addition to his violin diploma he received a degree in Musicology.,3,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,Musicology,3686,58,0.99999995428668,2.3818665845012677e-08,In addition to his violin diploma he received a degree in Musicology.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,Musicology,3686,58,0.99999995428668,2.3818665845012677e-08,In addition to his violin diploma he received a degree in Musicology.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,66,0.9999691732181484,2.800393220546433e-05,"Between 1949 and 1951 Gorokhov took part in several international violin competitions, among them the Bach Competition in 1950 where he received 2nd prize.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,66,0.9999691732181484,2.800393220546433e-05,"Between 1949 and 1951 Gorokhov took part in several international violin competitions, among them the Bach Competition in 1950 where he received 2nd prize.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,66,0.9999691732181484,2.800393220546433e-05,"Between 1949 and 1951 Gorokhov took part in several international violin competitions, among them the Bach Competition in 1950 where he received 2nd prize.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1937,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elizabeth Competition,277,7,1.0,0.0,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,37,0.9999753087084124,1.7982887902524876e-05,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,37,0.9999753087084124,1.7982887902524876e-05,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,37,0.9999753087084124,1.7982887902524876e-05,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,180,51,1.0,0.0,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,180,51,1.0,0.0,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,180,51,1.0,0.0,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromRussia,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromRussia,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVotkinsk,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVyatkaGovernorate,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMonarchists,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicCritics,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfFrenchDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,84,0.9831857202210144,0.0171018324522533,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0,4,== Biography ==
