types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatHistoriansOfTechnology,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Leo_Marx,Leo Marx,33,231,1.0,0.0,0,20,== Life and career == | === Post-operatic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatAmericanWomenFilmDirectors,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susan_Froemke,Susan Froemke,17,42,1.0,0.0,12,20,== Life and career == | === Post-operatic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helena_Matheopoulos,Helena Matheopoulos,6,133,1.0,0.0,11,42,== Reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatTaiwaneseTelevisionActors,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
http://dbpedia.org/class/yago/WikicatTaiwaneseTheatreDirectors,http://dbpedia.org/resource/Hugh_Lee,Hugh Lee,6,6,0.9999999999052704,0.0,0,66,== Further reading ==
