types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/WikicatFountains,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/WikicatFountainsInCopenhagen,http://dbpedia.org/resource/Gefion_Fountain,Gefion,26,32,0.4553699454473596,0.6448873193711462,2,36,== Discography == | === With Trio Rococo ===
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Upper_ontology,GFO,144,47,0.9999997195012436,0.0,2,36,== Discography == | === With Trio Rococo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/WikicatDanishFilmDirectors,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/WikicatDanishScreenwriters,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Knud_Vesterskov,Vesterskov,8,27,0.9999999885480408,0.0,1,40,== Discography == | === With Trio Rococo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookplate,Exlibris,343,0,0.9999998639722548,0.0,3,41,== Discography == | === With Trio Rococo ===
