types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koto_(instrument),Koto (instrument),660,118,1.0,0.0,"Michio Miyagi (宮城 道雄, Miyagi Michio, April 7, 1894 – June 25, 1956) was a Japanese musician, famous for his Koto (instrument) playing.",0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto (instrument),660,118,1.0,0.0,"Michio Miyagi (宮城 道雄, Miyagi Michio, April 7, 1894 – June 25, 1956) was a Japanese musician, famous for his Koto (instrument) playing.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Koto_(instrument),koto,660,77,0.9985060972082208,0.0,"He lost his sight in 1902, when he was 8 years old, and started his study in koto under the guidance of Nakajima Kengyo II, dedicating the rest of his life to the instrument.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/WikicatJapaneseStageActors,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromChiba,Chiba",http://dbpedia.org/resource/Natsuki_Mizu,Mizu,34,69,0.9999998553815136,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://dbpedia.org/class/yago/WikicatFilmsAboutSexuality,http://dbpedia.org/resource/Hentai,Hentai,618,77,0.99999988941662,0.0,"When he was 14 years old, in 1909 he finished his first composition, Mizu no Hentai.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Koto_(instrument),koto,660,60,0.9985060972082208,0.0,"At 18 he reached the rank of kengyo, the highest rank for a koto performer.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,43,0.9959025362184808,0.0041143220671613,"He was reckoned as an authority in the new Japanese music, achieving notability in the early Shōwa period.",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,43,0.9959025362184808,0.0041143220671613,"He was reckoned as an authority in the new Japanese music, achieving notability in the early Shōwa period.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,44,0.9792309195202358,0.0175139739041903,"In 1925 he participated in one of the first radio presentations in Japan, and in 1929 he signed an exclusive contract with Victor Record Company, current JVC.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,44,0.9792309195202358,0.0175139739041903,"In 1925 he participated in one of the first radio presentations in Japan, and in 1929 he signed an exclusive contract with Victor Record Company, current JVC.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,58,0.9352687574105948,0.0691729630311884,In 1932 French violinist Renée Chemet visited Japan on a concert tour.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WikicatMusicSocieties,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,61,1.0,0.0,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,81,0.9999807457851928,7.618184660876863e-06,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,81,0.9999807457851928,7.618184660876863e-06,"After hearing Miyagi perform Haru no Umi Chemet arranged the shakuhachi part for violin, which she and Miyagi then recorded for distribution in Japan and Europe.",2,3,
