types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Moura_Lympany,Dame Moura Lympany,69,0,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaltash,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Moura_Lympany,Moura Lympany,69,5,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,DBE,27516,19,1.0,0.0,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.9999972924417468,2.7075642531522457e-06,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.9999972924417468,2.7075642531522457e-06,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.9999972924417468,2.7075642531522457e-06,Dame Moura Lympany DBE (18 August 1916 – 28 March 2005) was an English concert pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,102,0.9999962375046052,1.4094776982696688e-06,Her father was an army officer who had served in World War I and her mother originally taught her the piano.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCatholicYouthOrganizations,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSchools,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Catholic_school,convent school,2047,19,0.9982082969285256,0.0017949190334081,"Mary was sent to a convent school in Belgium, where her musical talent was encouraged, and she went on to study at Liège, later winning a scholarship to the Royal Academy of Music in London.",2,2,== Biography ==
