types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,82,0.9999491362166202,4.9449002862000025e-05,"The group put Lois' business knowledge to work; she took care of the bookkeeping, hotel reservations, travel arrangements and also helped negotiate contracts.",8,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,91,0.999998080696537,1.218637511816087e-06,She also performed with the group when they successfully opened at the renowned Copacabana nightclub in New York.,11,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,156,0.9997327930541644,0.00025296705156383,Lois and original Vandellas member Rosalind Ashford often had to share background work with The Andantes behind Martha as Motown was limiting the sounds of background vocals.,13,3,== Biography == | === Music career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/God_bless_you,Bless You,11,90,0.9999999999999432,2.4917885791865776e-14,"It's confirmed, though, that Lois sang on Vandellas hits such as ""I Should Be Proud"" and ""Bless You"" and the entire Black Magic album, the Vandellas' final album, released in 1972.",15,3,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInBermuda,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInCanada,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInConnecticut,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInIllinois,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInJamaica,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInKentucky,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaine,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInMassachusetts,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInMichigan,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewEngland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewHampshire,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInOhio,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInRhodeIsland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInVermont,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatHurricanesInWestVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatBlizzardsInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatCategory1AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatCategory2AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,76,0.8727954491576397,0.105704607097188,Lois Reeves heavily contributed to the group's choreography especially when Sandy Tilly joined the group in 1969.,16,3,== Biography == | === Music career ===
