types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sande_society,Sande,72,108,0.9880596026671118,0.0079504561620365,"After singing with her sister's orchestra in 1938, she was part of the Winston Trio, the Quintones, and the Sande Williams Band.",1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sande_society,Sande,72,108,0.9880596026671118,0.0079504561620365,"After singing with her sister's orchestra in 1938, she was part of the Winston Trio, the Quintones, and the Sande Williams Band.",1,5,== Career ==
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Sande_society,Sande,72,108,0.9880596026671118,0.0079504561620365,"After singing with her sister's orchestra in 1938, she was part of the Winston Trio, the Quintones, and the Sande Williams Band.",1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sande_society,Sande,72,108,0.9880596026671118,0.0079504561620365,"After singing with her sister's orchestra in 1938, she was part of the Winston Trio, the Quintones, and the Sande Williams Band.",1,5,== Career ==
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,42,0.8145462913424404,0.1981564746864833,"She appeared with the Quintones in Hi Ya, Gentlemen, a failed musical with boxer Max Baer.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,75,0.9999430864623352,3.964422233044549e-05,"She appeared with the Quintones in Hi Ya, Gentlemen, a failed musical with boxer Max Baer.",2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,75,0.9999430864623352,3.964422233044549e-05,"She appeared with the Quintones in Hi Ya, Gentlemen, a failed musical with boxer Max Baer.",2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,75,0.9999430864623352,3.964422233044549e-05,"She appeared with the Quintones in Hi Ya, Gentlemen, a failed musical with boxer Max Baer.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trade_magazine,trade publication,531,14,0.9999999998120188,0.0,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Trade_magazine,trade publication,531,14,0.9999999998120188,0.0,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Trade_magazine,trade publication,531,14,0.9999999998120188,0.0,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,32,0.5053730573848801,0.5373271104941304,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,82,0.9999947988048892,4.506852379127553e-06,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,49,0.99999998293427,1.604719069453173e-08,"In 1951, Hutton married Axel Stordahl, a musical arranger for Tommy Dorsey.",1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,49,0.99999998293427,1.604719069453173e-08,"In 1951, Hutton married Axel Stordahl, a musical arranger for Tommy Dorsey.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,94,0.9999999993837888,0.0,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,42,0.9999783953492302,8.756202853748907e-06,"Stordahl died in 1963, and Hutton married actor Kenneth Tobey in 1968.",0,8,== Later years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,42,0.9999783953492302,8.756202853748907e-06,"Stordahl died in 1963, and Hutton married actor Kenneth Tobey in 1968.",0,8,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngeles,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheUnitedStates,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,33,0.752752557036899,0.3227543290043275,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",3,8,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,9,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,9,== Partial discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.00020762682019498808,Partial discography ==,1,9,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/WikicatBritishIndieRockGroups,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Silvery,Silvery,13,20,0.9999816216895582,0.0,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),0,16,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_fidelity,High Fidelity,736,37,0.9999999999977832,1.088501133359514e-12,"Full Dimensional Sound -- A Study in High Fidelity (1953 Capitol) Hutton was one of several artists included on a long-playing album to ""demonstrate to audiophiles the full range and capabilities of sound reproducing systems.""",0,17,== Partial discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/High_fidelity,High Fidelity,736,37,0.9999999999977832,1.088501133359514e-12,"Full Dimensional Sound -- A Study in High Fidelity (1953 Capitol) Hutton was one of several artists included on a long-playing album to ""demonstrate to audiophiles the full range and capabilities of sound reproducing systems.""",0,17,== Partial discography ==
