types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatForestsOfJapan,http://dbpedia.org/resource/Arashiyama,Arashiyama,111,33,0.9999999999996588,1.962576100467601e-13,0,39,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfFukuiPrefecture,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Harue,_Fukui",Harue,15,37,0.9999999599956204,0.0,0,46,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatMetricPrefixes,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Affix106308049,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/BoundMorpheme106306945,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Prefix106308304,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Giga-,giga,100,7,0.9594985527388674,0.0388083042431634,0,64,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfMiyagiPrefecture,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Naruko,_Miyagi",Naruko,33,34,0.9709434697469774,0.0,0,71,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatArmouredPersonnelCarriers,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatJeepPlatforms,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatJeepVehicles,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMilitaryLightUtilityVehicles,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMilitaryTrucks,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMilitaryVehiclesOfIsrael,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/ArmoredPersonnelCarrier102740300,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/ArmoredVehicle102740533,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatOff-roadVehicles,http://dbpedia.org/resource/AIL_Storm,Storm 3,46,33,0.9999999999999716,0.0,0,170,== Filmography == | === Video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatAlternateHistoryVideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatJapan-exclusiveVideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatBishōjoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatComicsBasedOnVideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatDemonVideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatLightNovels,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMechaSimulationComputerGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatRedEntertainmentGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatSakuraWars,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatSegaVideoGames,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sakura_Wars,Sakura Wars,396,5,0.9999999891267636,1.0004915445842873e-08,0,180,== Filmography == | === Video games ===
