types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9988108451994012,0.0011581739549809,"She returned in 2019 with a new record label, and new music.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9988108451994012,0.0011581739549809,"She returned in 2019 with a new record label, and new music.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978373034192,2.1295189439021857e-06,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Voodoo,Voodoo,418,25,0.6269381149500314,0.4905209879845757,"Her second studio album, Voodoo, was released in September 2020.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,23,0.6392091033358243,0.4468543140329881,"As of September 2021, ""Voodoo"" had been removed from all streaming platforms.",3,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,23,0.6392091033358243,0.4468543140329881,"As of September 2021, ""Voodoo"" had been removed from all streaming platforms.",3,1,
