types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromSoroca,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianMathematicians,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/WikicatMoldovanScientists,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/WikicatRomanianMathematicians,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/WikicatRomanianScientists,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromBessarabia,http://dbpedia.org/resource/Robert_Steinberg,Robert Steinberg,29,121,0.999999095439773,9.044280224385078e-07,13,2,== History ==
