types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Generative_adversarial_network,generative adversarial networks,82,83,1.0,0.0,1,15,== Technology ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Bristol_slave_trade,Bristol slave trade,35,82,1.0,0.0,2,40,== Activism and politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/WikicatBritishPhotojournalists,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/WikicatDocumentaryPhotographers,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giles_Duley,Giles Duley,8,41,1.0,0.0,7,40,== Activism and politics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/WikicatClimateChangeOrganizations,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tyndall_Centre,Tyndall Centre,38,73,1.0,0.0,14,40,== Activism and politics ==
