types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,31,0.974141512382685,0.0263259401574815,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,31,0.974141512382685,0.0263259401574815,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,31,0.974141512382685,0.0263259401574815,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,31,0.974141512382685,0.0263259401574815,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,31,0.974141512382685,0.0263259401574815,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,63,0.844027859203855,0.0977890214981743,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,63,0.844027859203855,0.0977890214981743,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,63,0.844027859203855,0.0977890214981743,Torres started her career as a comedian and singer working the city's night club circuit with her friend Bette Midler.,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,123,0.9999839991456022,1.600111044050611e-05,"In 1971, she was spotted doing one of her acts by the producer of Johnny Carson's The Tonight Show who invited her to do a stand-up comedy skit on the show.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prostitution,prostitute,11282,42,0.9999491291714356,2.8724419177434216e-05,She made her film debut in 1969 playing a prostitute in a low-budget movie titled Utterly Without Redeeming Social Value.,2,2,== Career ==
