types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/Wikicat1862Operas,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/WikicatOperasByFerencErkel,http://dbpedia.org/resource/Sarolta,Sarolta,7,224,0.999999996401982,0.0,2,2,== Education ==
http://dbpedia.org/class/yago/WikicatDukedoms,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/Dukedom114432744,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatExtinctDukedomsInThePeerageOfEngland,http://dbpedia.org/resource/Duke_of_Albemarle,Albemarle,52,53,0.4669531257667454,0.5918581402232382,0,10,== Recordings ==
