types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Decent_work,decent work,73,163,0.9999999999965326,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Decent_work,decent work,73,163,0.9999999999965326,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Decent_work,decent work,73,163,0.9999999999965326,0.0,2,10,== Legacy ==
http://dbpedia.org/class/yago/WikicatGermanMagazines,http://dbpedia.org/resource/Decent_work,decent work,73,163,0.9999999999965326,0.0,2,10,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wenzel_Robert_von_Gallenberg,Count Gallenberg,12,31,0.9999999999995453,0.0,0,21,== List of compositions == | === Orchestral works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wenzel_Robert_von_Gallenberg,Count Gallenberg,12,31,0.9999999999995453,0.0,0,21,== List of compositions == | === Orchestral works ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/WikicatMusicJournals,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/WikicatMusicPublications,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chamber_Music_Journal,Chamber Music Journal,13,64,1.0,0.0,0,85,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
http://dbpedia.org/class/yago/License106549661,http://dbpedia.org/resource/GNU_General_Public_License,GNU,4005,173,0.829859920187187,0.2044047878746872,1,85,== References ==
