types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStAloysius'College(Sydney),http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSydneyGrammarSchool,http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKing'sSchool,Parramatta",http://dbpedia.org/resource/Charles_Mackerras,Sir Charles Mackerras,489,59,1.0,0.0,2,15,== Death and descendants ==
