types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rabbi_Ammi,Ammi,66,139,0.9999983941134294,1.032392307362674e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Suitors_of_Penelope,Suitors,209,9,0.9999992267947424,0.0,0,60,== Discography == | === As sideman ===
