types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatFantasyNovelTrilogies,http://dbpedia.org/resource/Old_Kingdom_(book_series),Nine Bright Shiners,133,4,0.9999999999995736,0.0,0,17,== Selected works == | === Book jacket designs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatEnglishCrimeFictionWriters,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Anthea_Fraser,Anthea Fraser,4,28,0.9999999569240012,0.0,0,17,== Selected works == | === Book jacket designs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatAustralianWomenArtists,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janet_Laurence,Janet Laurence,31,23,0.9999999450544425,5.494484266115866e-08,0,21,== Selected works == | === Book jacket designs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_memory,Body Memory,14,70,0.9999995535992668,0.0,1,47,== Further reading ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Body_memory,Body Memory,14,70,0.9999995535992668,0.0,1,47,== Further reading ==
