types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatFiorelloH.LaGuardiaHighSchoolAlumni,http://dbpedia.org/resource/Meyer_Kupferman,Meyer Kupferman,21,116,1.0,0.0,3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Herbert_(lawyer),Peter Herbert,13,36,0.9134870426976563,0.0946745562130185,0,91,== Discography == | === As sideman ===
