types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Parabola113886371,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFormerProcter&GambleBrands,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatParabolas,http://dbpedia.org/resource/Pringles,Pringles,181,78,1.0,0.0,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/WikicatShampoos,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Shampoo104183516,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Head_&_Shoulders,Head & Shoulders,106,102,0.9999999999795932,0.0,0,1,
