types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Speaker_of_the_United_States_House_of_Representatives,Speaker,2594,13,0.4273826784991746,0.3652077618274578,0,29,== Discography == | === Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sedative,Sedative,962,38,0.999999999985704,0.0,0,29,== Discography == | === Productions ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Sedative,Sedative,962,38,0.999999999985704,0.0,0,29,== Discography == | === Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,44,0.9766648799814462,0.02388970098886,0,33,== Discography == | === Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chinese_Man,Chinese Man,30,0,1.0,0.0,0,37,== Discography == | === Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,11,0.9999954309377944,3.2865663648538376e-06,0,41,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,11,0.9999954309377944,3.2865663648538376e-06,0,41,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,11,0.9999954309377944,3.2865663648538376e-06,0,41,== External links ==
